7842	0.000000000000000	0.000000000000000	0	0.0007651109410864575	0.0	0.03	6.0	56
7843	0.000000000000000	0.000000000000000	0	0.0007650133877342854	0.0	0.03	6.0	56
7844	0.000000000000000	0.000000000000000	0	0.0007649158592554819	0.0	0.03	6.0	56
7845	0.000000000000000	0.000000000000000	0	0.0007648183556405354	0.0	0.03	6.0	56
7846	0.000000000000000	0.000000000000000	0	0.0007647208768799389	0.0	0.03	6.0	56
7847	0.000000000000000	0.000000000000000	0	0.0007646234229641901	0.0	0.03	6.0	56
7848	0.000000000000000	0.000000000000000	0	0.0007645259938837921	0.0	0.03	6.0	56
7849	0.000000000000000	0.000000000000000	0	0.0007644285896292522	0.0	0.03	6.0	56
7850	0.000000000000000	0.000000000000000	0	0.0007643312101910828	0.0	0.03	6.0	56
7851	0.000000000000000	0.000000000000000	0	0.0007642338555598013	0.0	0.03	6.0	56
7852	0.000000000000000	0.000000000000000	0	0.0007641365257259297	0.0	0.03	6.0	56
7853	0.000000000000000	0.000000000000000	0	0.0007640392206799949	0.0	0.03	6.0	56
7854	0.000000000000000	0.000000000000000	0	0.0007639419404125286	0.0	0.03	6.0	56
7855	0.000000000000000	0.000000000000000	0	0.0007638446849140675	0.0	0.03	6.0	56
7856	0.000000000000000	0.000000000000000	0	0.0007637474541751527	0.0	0.03	6.0	56
7857	0.000000000000000	0.000000000000000	0	0.0007636502481863307	0.0	0.03	6.0	56
7858	0.000000000000000	0.000000000000000	0	0.0007635530669381522	0.0	0.03	6.0	56
7859	0.000000000000000	0.000000000000000	0	0.0007634559104211731	0.0	0.03	6.0	56
7860	0.000000000000000	0.000000000000000	0	0.0007633587786259542	0.0	0.03	6.0	56
7861	0.000000000000000	0.000000000000000	0	0.0007632616715430606	0.0	0.03	6.0	56
7862	0.000000000000000	0.000000000000000	0	0.0007631645891630628	0.0	0.03	6.0	56
7863	0.000000000000000	0.000000000000000	0	0.0007630675314765357	0.0	0.03	6.0	56
7864	0.000000000000000	0.000000000000000	0	0.000762970498474059	0.0	0.03	6.0	56
7865	0.000000000000000	0.000000000000000	0	0.0007628734901462174	0.0	0.03	6.0	56
7866	0.000000000000000	0.000000000000000	0	0.0007627765064836003	0.0	0.03	6.0	56
7867	0.000000000000000	0.000000000000000	0	0.0007626795474768018	0.0	0.03	6.0	56
7868	0.000000000000000	0.000000000000000	0	0.000762582613116421	0.0	0.03	6.0	56
7869	0.000000000000000	0.000000000000000	0	0.0007624857033930614	0.0	0.03	6.0	56
7870	0.000000000000000	0.000000000000000	0	0.0007623888182973316	0.0	0.03	6.0	56
7871	0.000000000000000	0.000000000000000	0	0.000762291957819845	0.0	0.03	6.0	56
7872	0.000000000000000	0.000000000000000	0	0.0007621951219512195	0.0	0.03	6.0	56
7873	0.000000000000000	0.000000000000000	0	0.0007620983106820779	0.0	0.03	6.0	56
7874	0.000000000000000	0.000000000000000	0	0.000762001524003048	0.0	0.03	6.0	56
7875	0.000000000000000	0.000000000000000	0	0.0007619047619047619	0.0	0.03	6.0	56
7876	0.000000000000000	0.000000000000000	0	0.0007618080243778568	0.0	0.03	6.0	56
7877	0.000000000000000	0.000000000000000	0	0.0007617113114129745	0.0	0.03	6.0	56
7878	0.000000000000000	0.000000000000000	0	0.0007616146230007616	0.0	0.03	6.0	56
7879	0.000000000000000	0.000000000000000	0	0.0007615179591318695	0.0	0.03	6.0	56
7880	0.000000000000000	0.000000000000000	0	0.0007614213197969543	0.0	0.03	6.0	56
7881	0.000000000000000	0.000000000000000	0	0.0007613247049866769	0.0	0.03	6.0	56
7882	0.000000000000000	0.000000000000000	0	0.0007612281146917026	0.0	0.03	6.0	56
7883	0.000000000000000	0.000000000000000	0	0.000761131548902702	0.0	0.03	6.0	56
7884	0.000000000000000	0.000000000000000	0	0.00076103500761035	0.0	0.03	6.0	56
7885	0.000000000000000	0.000000000000000	0	0.0007609384908053266	0.0	0.03	6.0	56
7886	0.000000000000000	0.000000000000000	0	0.000760841998478316	0.0	0.03	6.0	56
7887	0.000000000000000	0.000000000000000	0	0.0007607455306200076	0.0	0.03	6.0	56
7888	0.000000000000000	0.000000000000000	0	0.0007606490872210953	0.0	0.03	6.0	56
7889	0.000000000000000	0.000000000000000	0	0.0007605526682722779	0.0	0.03	6.0	56
7890	0.000000000000000	0.000000000000000	0	0.0007604562737642585	0.0	0.03	6.0	56
7891	0.000000000000000	0.000000000000000	0	0.0007603599036877456	0.0	0.03	6.0	56
7892	0.000000000000000	0.000000000000000	0	0.0007602635580334517	0.0	0.03	6.0	56
7893	0.000000000000000	0.000000000000000	0	0.0007601672367920942	0.0	0.03	6.0	56
7894	0.000000000000000	0.000000000000000	0	0.0007600709399543957	0.0	0.03	6.0	56
7895	0.000000000000000	0.000000000000000	0	0.0007599746675110829	0.0	0.03	6.0	56
7896	0.000000000000000	0.000000000000000	0	0.0007598784194528875	0.0	0.03	6.0	56
7897	0.000000000000000	0.000000000000000	0	0.0007597821957705458	0.0	0.03	6.0	56
7898	0.000000000000000	0.000000000000000	0	0.0007596859964547987	0.0	0.03	6.0	56
7899	0.000000000000000	0.000000000000000	0	0.0007595898214963919	0.0	0.03	6.0	56
7900	0.000000000000000	0.000000000000000	0	0.0007594936708860759	0.0	0.03	6.0	56
7901	0.000000000000000	0.000000000000000	0	0.0007593975446146058	0.0	0.03	6.0	56
7902	0.000000000000000	0.000000000000000	0	0.0007593014426727411	0.0	0.03	6.0	56
7903	0.000000000000000	0.000000000000000	0	0.0007592053650512464	0.0	0.03	6.0	56
7904	0.000000000000000	0.000000000000000	0	0.0007591093117408907	0.0	0.03	6.0	56
7905	0.000000000000000	0.000000000000000	0	0.0007590132827324478	0.0	0.03	6.0	56
7906	0.000000000000000	0.000000000000000	0	0.0007589172780166962	0.0	0.03	6.0	56
7907	0.000000000000000	0.000000000000000	0	0.0007588212975844188	0.0	0.03	6.0	56
7908	0.000000000000000	0.000000000000000	0	0.0007587253414264037	0.0	0.03	6.0	56
7909	0.000000000000000	0.000000000000000	0	0.0007586294095334429	0.0	0.03	6.0	56
7910	0.000000000000000	0.000000000000000	0	0.0007585335018963338	0.0	0.03	6.0	56
7911	0.000000000000000	0.000000000000000	0	0.0007584376185058779	0.0	0.03	6.0	56
7912	0.000000000000000	0.000000000000000	0	0.0007583417593528817	0.0	0.03	6.0	56
7913	0.000000000000000	0.000000000000000	0	0.0007582459244281562	0.0	0.03	6.0	56
7914	0.000000000000000	0.000000000000000	0	0.000758150113722517	0.0	0.03	6.0	56
7915	0.000000000000000	0.000000000000000	0	0.0007580543272267846	0.0	0.03	6.0	56
7916	0.000000000000000	0.000000000000000	0	0.0007579585649317837	0.0	0.03	6.0	56
7917	0.000000000000000	0.000000000000000	0	0.0007578628268283441	0.0	0.03	6.0	56
7918	0.000000000000000	0.000000000000000	0	0.0007577671129072998	0.0	0.03	6.0	56
7919	0.000000000000000	0.000000000000000	0	0.0007576714231594899	0.0	0.03	6.0	56
7920	0.000000000000000	0.000000000000000	0	0.0007575757575757576	0.0	0.03	6.0	56
7921	0.000000000000000	0.000000000000000	0	0.0007574801161469512	0.0	0.03	6.0	56
7922	0.000000000000000	0.000000000000000	0	0.0007573844988639232	0.0	0.03	6.0	56
7923	0.000000000000000	0.000000000000000	0	0.0007572889057175312	0.0	0.03	6.0	56
7924	0.000000000000000	0.000000000000000	0	0.000757193336698637	0.0	0.03	6.0	56
7925	0.000000000000000	0.000000000000000	0	0.0007570977917981072	0.0	0.03	6.0	56
7926	0.000000000000000	0.000000000000000	0	0.000757002271006813	0.0	0.03	6.0	56
7927	0.000000000000000	0.000000000000000	0	0.0007569067743156302	0.0	0.03	6.0	56
7928	0.000000000000000	0.000000000000000	0	0.0007568113017154389	0.0	0.03	6.0	56
7929	0.000000000000000	0.000000000000000	0	0.0007567158531971245	0.0	0.03	6.0	56
7930	0.000000000000000	0.000000000000000	0	0.0007566204287515763	0.0	0.03	6.0	56
7931	0.000000000000000	0.000000000000000	0	0.0007565250283696885	0.0	0.03	6.0	56
7932	0.000000000000000	0.000000000000000	0	0.0007564296520423601	0.0	0.03	6.0	56
7933	0.000000000000000	0.000000000000000	0	0.0007563342997604941	0.0	0.03	6.0	56
7934	0.000000000000000	0.000000000000000	0	0.0007562389715149988	0.0	0.03	6.0	56
7935	0.000000000000000	0.000000000000000	0	0.0007561436672967864	0.0	0.03	6.0	56
7936	0.000000000000000	0.000000000000000	0	0.0007560483870967742	0.0	0.03	6.0	56
7937	0.000000000000000	0.000000000000000	0	0.0007559531309058839	0.0	0.03	6.0	56
7938	0.000000000000000	0.000000000000000	0	0.0007558578987150416	0.0	0.03	6.0	56
7939	0.000000000000000	0.000000000000000	0	0.0007557626905151782	0.0	0.03	6.0	56
7940	0.000000000000000	0.000000000000000	0	0.0007556675062972292	0.0	0.03	6.0	56
7941	0.000000000000000	0.000000000000000	0	0.0007555723460521345	0.0	0.03	6.0	56
7942	0.000000000000000	0.000000000000000	0	0.0007554772097708386	0.0	0.03	6.0	56
7943	0.000000000000000	0.000000000000000	0	0.0007553820974442906	0.0	0.03	6.0	56
7944	0.000000000000000	0.000000000000000	0	0.0007552870090634441	0.0	0.03	6.0	56
7945	0.000000000000000	0.000000000000000	0	0.0007551919446192574	0.0	0.03	6.0	56
7946	0.000000000000000	0.000000000000000	0	0.0007550969041026932	0.0	0.03	6.0	56
7947	0.000000000000000	0.000000000000000	0	0.0007550018875047187	0.0	0.03	6.0	56
7948	0.000000000000000	0.000000000000000	0	0.000754906894816306	0.0	0.03	6.0	56
7949	0.000000000000000	0.000000000000000	0	0.0007548119260284312	0.0	0.03	6.0	56
7950	0.000000000000000	0.000000000000000	0	0.0007547169811320754	0.0	0.03	6.0	56
7951	0.000000000000000	0.000000000000000	0	0.0007546220601182241	0.0	0.03	6.0	56
7952	0.000000000000000	0.000000000000000	0	0.0007545271629778672	0.0	0.03	6.0	56
7953	0.000000000000000	0.000000000000000	0	0.0007544322897019992	0.0	0.03	6.0	56
7954	0.000000000000000	0.000000000000000	0	0.0007543374402816193	0.0	0.03	6.0	56
7955	0.000000000000000	0.000000000000000	0	0.000754242614707731	0.0	0.03	6.0	56
7956	0.000000000000000	0.000000000000000	0	0.0007541478129713424	0.0	0.03	6.0	56
7957	0.000000000000000	0.000000000000000	0	0.0007540530350634661	0.0	0.03	6.0	56
7958	0.000000000000000	0.000000000000000	0	0.0007539582809751194	0.0	0.03	6.0	56
7959	0.000000000000000	0.000000000000000	0	0.0007538635506973238	0.0	0.03	6.0	56
7960	0.000000000000000	0.000000000000000	0	0.0007537688442211055	0.0	0.03	6.0	56
7961	0.000000000000000	0.000000000000000	0	0.0007536741615374953	0.0	0.03	6.0	56
7962	0.000000000000000	0.000000000000000	0	0.0007535795026375283	0.0	0.03	6.0	56
7963	0.000000000000000	0.000000000000000	0	0.0007534848675122441	0.0	0.03	6.0	56
7964	0.000000000000000	0.000000000000000	0	0.0007533902561526871	0.0	0.03	6.0	56
7965	0.000000000000000	0.000000000000000	0	0.0007532956685499058	0.0	0.03	6.0	56
7966	0.000000000000000	0.000000000000000	0	0.0007532011046949536	0.0	0.03	6.0	56
7967	0.000000000000000	0.000000000000000	0	0.0007531065645788879	0.0	0.03	6.0	56
7968	0.000000000000000	0.000000000000000	0	0.0007530120481927711	0.0	0.03	6.0	56
7969	0.000000000000000	0.000000000000000	0	0.0007529175555276697	0.0	0.03	6.0	56
7970	0.000000000000000	0.000000000000000	0	0.000752823086574655	0.0	0.03	6.0	56
7971	0.000000000000000	0.000000000000000	0	0.0007527286413248024	0.0	0.03	6.0	56
7972	0.000000000000000	0.000000000000000	0	0.0007526342197691922	0.0	0.03	6.0	56
7973	0.000000000000000	0.000000000000000	0	0.0007525398218989088	0.0	0.03	6.0	56
7974	0.000000000000000	0.000000000000000	0	0.0007524454477050414	0.0	0.03	6.0	56
7975	0.000000000000000	0.000000000000000	0	0.0007523510971786833	0.0	0.03	6.0	56
7976	0.000000000000000	0.000000000000000	0	0.0007522567703109327	0.0	0.03	6.0	56
7977	0.000000000000000	0.000000000000000	0	0.000752162467092892	0.0	0.03	6.0	56
7978	0.000000000000000	0.000000000000000	0	0.0007520681875156681	0.0	0.03	6.0	56
7979	0.000000000000000	0.000000000000000	0	0.0007519739315703722	0.0	0.03	6.0	56
7980	0.000000000000000	0.000000000000000	0	0.0007518796992481203	0.0	0.03	6.0	56
7981	0.000000000000000	0.000000000000000	0	0.0007517854905400326	0.0	0.03	6.0	56
7982	0.000000000000000	0.000000000000000	0	0.0007516913054372337	0.0	0.03	6.0	56
7983	0.000000000000000	0.000000000000000	0	0.000751597143930853	0.0	0.03	6.0	56
7984	0.000000000000000	0.000000000000000	0	0.000751503006012024	0.0	0.03	6.0	56
7985	0.000000000000000	0.000000000000000	0	0.0007514088916718848	0.0	0.03	6.0	56
7986	0.000000000000000	0.000000000000000	0	0.0007513148009015778	0.0	0.03	6.0	56
7987	0.000000000000000	0.000000000000000	0	0.0007512207336922499	0.0	0.03	6.0	56
7988	0.000000000000000	0.000000000000000	0	0.0007511266900350526	0.0	0.03	6.0	56
7989	0.000000000000000	0.000000000000000	0	0.0007510326699211416	0.0	0.03	6.0	56
7990	0.000000000000000	0.000000000000000	0	0.000750938673341677	0.0	0.03	6.0	56
7991	0.000000000000000	0.000000000000000	0	0.0007508447002878238	0.0	0.03	6.0	56
7992	0.000000000000000	0.000000000000000	0	0.0007507507507507507	0.0	0.03	6.0	56
7993	0.000000000000000	0.000000000000000	0	0.0007506568247216314	0.0	0.03	6.0	56
7994	0.000000000000000	0.000000000000000	0	0.0007505629221916438	0.0	0.03	6.0	56
7995	0.000000000000000	0.000000000000000	0	0.00075046904315197	0.0	0.03	6.0	56
7996	0.000000000000000	0.000000000000000	0	0.0007503751875937969	0.0	0.03	6.0	56
7997	0.000000000000000	0.000000000000000	0	0.0007502813555083156	0.0	0.03	6.0	56
7998	0.000000000000000	0.000000000000000	0	0.0007501875468867217	0.0	0.03	6.0	56
7999	0.000000000000000	0.000000000000000	0	0.0007500937617202151	0.0	0.03	6.0	56
8000	0.000000000000000	0.000000000000000	0	0.00075	0.0	0.03	6.0	56
8001	0.000000000000000	0.000000000000000	0	0.0007499062617172854	0.0	0.03	6.0	56
8002	0.000000000000000	0.000000000000000	0	0.0007498125468632841	0.0	0.03	6.0	56
8003	0.000000000000000	0.000000000000000	0	0.000749718855429214	0.0	0.03	6.0	56
8004	0.000000000000000	0.000000000000000	0	0.0007496251874062968	0.0	0.03	6.0	56
8005	0.000000000000000	0.000000000000000	0	0.0007495315427857589	0.0	0.03	6.0	56
8006	0.000000000000000	0.000000000000000	0	0.0007494379215588309	0.0	0.03	6.0	56
8007	0.000000000000000	0.000000000000000	0	0.0007493443237167478	0.0	0.03	6.0	56
8008	0.000000000000000	0.000000000000000	0	0.0007492507492507493	0.0	0.03	6.0	56
8009	0.000000000000000	0.000000000000000	0	0.0007491571981520789	0.0	0.03	6.0	56
8010	0.000000000000000	0.000000000000000	0	0.000749063670411985	0.0	0.03	6.0	56
8011	0.000000000000000	0.000000000000000	0	0.0007489701660217201	0.0	0.03	6.0	56
8012	0.000000000000000	0.000000000000000	0	0.0007488766849725411	0.0	0.03	6.0	56
8013	0.000000000000000	0.000000000000000	0	0.0007487832272557095	0.0	0.03	6.0	56
8014	0.000000000000000	0.000000000000000	0	0.0007486897928624906	0.0	0.03	6.0	56
8015	0.000000000000000	0.000000000000000	0	0.0007485963817841547	0.0	0.03	6.0	56
8016	0.000000000000000	0.000000000000000	0	0.0007485029940119761	0.0	0.03	6.0	56
8017	0.000000000000000	0.000000000000000	0	0.0007484096295372333	0.0	0.03	6.0	56
8018	0.000000000000000	0.000000000000000	0	0.0007483162883512097	0.0	0.03	6.0	56
8019	0.000000000000000	0.000000000000000	0	0.0007482229704451926	0.0	0.03	6.0	56
8020	0.000000000000000	0.000000000000000	0	0.0007481296758104738	0.0	0.03	6.0	56
8021	0.000000000000000	0.000000000000000	0	0.0007480364044383493	0.0	0.03	6.0	56
8022	0.000000000000000	0.000000000000000	0	0.0007479431563201197	0.0	0.03	6.0	56
8023	0.000000000000000	0.000000000000000	0	0.0007478499314470896	0.0	0.03	6.0	56
8024	0.000000000000000	0.000000000000000	0	0.0007477567298105683	0.0	0.03	6.0	56
8025	0.000000000000000	0.000000000000000	0	0.0007476635514018691	0.0	0.03	6.0	56
8026	0.000000000000000	0.000000000000000	0	0.00074757039621231	0.0	0.03	6.0	56
8027	0.000000000000000	0.000000000000000	0	0.0007474772642332129	0.0	0.03	6.0	56
8028	0.000000000000000	0.000000000000000	0	0.0007473841554559044	0.0	0.03	6.0	56
8029	0.000000000000000	0.000000000000000	0	0.000747291069871715	0.0	0.03	6.0	56
8030	0.000000000000000	0.000000000000000	0	0.0007471980074719801	0.0	0.03	6.0	56
8031	0.000000000000000	0.000000000000000	0	0.0007471049682480389	0.0	0.03	6.0	56
8032	0.000000000000000	0.000000000000000	0	0.000747011952191235	0.0	0.03	6.0	56
8033	0.000000000000000	0.000000000000000	0	0.0007469189592929168	0.0	0.03	6.0	56
8034	0.000000000000000	0.000000000000000	0	0.0007468259895444362	0.0	0.03	6.0	56
8035	0.000000000000000	0.000000000000000	0	0.00074673304293715	0.0	0.03	6.0	56
8036	0.000000000000000	0.000000000000000	0	0.0007466401194624191	0.0	0.03	6.0	56
8037	0.000000000000000	0.000000000000000	0	0.0007465472191116088	0.0	0.03	6.0	56
8038	0.000000000000000	0.000000000000000	0	0.0007464543418760885	0.0	0.03	6.0	56
8039	0.000000000000000	0.000000000000000	0	0.0007463614877472322	0.0	0.03	6.0	56
8040	0.000000000000000	0.000000000000000	0	0.0007462686567164179	0.0	0.03	6.0	56
8041	0.000000000000000	0.000000000000000	0	0.000746175848775028	0.0	0.03	6.0	56
8042	0.000000000000000	0.000000000000000	0	0.0007460830639144492	0.0	0.03	6.0	56
8043	0.000000000000000	0.000000000000000	0	0.0007459903021260724	0.0	0.03	6.0	56
8044	0.000000000000000	0.000000000000000	0	0.0007458975634012929	0.0	0.03	6.0	56
8045	0.000000000000000	0.000000000000000	0	0.0007458048477315103	0.0	0.03	6.0	56
8046	0.000000000000000	0.000000000000000	0	0.0007457121551081282	0.0	0.03	6.0	56
8047	0.000000000000000	0.000000000000000	0	0.000745619485522555	0.0	0.03	6.0	56
8048	0.000000000000000	0.000000000000000	0	0.0007455268389662028	0.0	0.03	6.0	56
8049	0.000000000000000	0.000000000000000	0	0.0007454342154304882	0.0	0.03	6.0	56
8050	0.000000000000000	0.000000000000000	0	0.0007453416149068323	0.0	0.03	6.0	56
8051	0.000000000000000	0.000000000000000	0	0.0007452490373866601	0.0	0.03	6.0	56
8052	0.000000000000000	0.000000000000000	0	0.0007451564828614009	0.0	0.03	6.0	56
8053	0.000000000000000	0.000000000000000	0	0.0007450639513224885	0.0	0.03	6.0	56
8054	0.000000000000000	0.000000000000000	0	0.0007449714427613609	0.0	0.03	6.0	56
8055	0.000000000000000	0.000000000000000	0	0.0007448789571694599	0.0	0.03	6.0	56
8056	0.000000000000000	0.000000000000000	0	0.0007447864945382324	0.0	0.03	6.0	56
8057	0.000000000000000	0.000000000000000	0	0.0007446940548591287	0.0	0.03	6.0	56
8058	0.000000000000000	0.000000000000000	0	0.0007446016381236039	0.0	0.03	6.0	56
8059	0.000000000000000	0.000000000000000	0	0.000744509244323117	0.0	0.03	6.0	56
8060	0.000000000000000	0.000000000000000	0	0.0007444168734491315	0.0	0.03	6.0	56
8061	0.000000000000000	0.000000000000000	0	0.000744324525493115	0.0	0.03	6.0	56
8062	0.000000000000000	0.000000000000000	0	0.0007442322004465393	0.0	0.03	6.0	56
8063	0.000000000000000	0.000000000000000	0	0.0007441398983008806	0.0	0.03	6.0	56
8064	0.000000000000000	0.000000000000000	0	0.000744047619047619	0.0	0.03	6.0	56
8065	0.000000000000000	0.000000000000000	0	0.0007439553626782394	0.0	0.03	6.0	56
8066	0.000000000000000	0.000000000000000	0	0.0007438631291842301	0.0	0.03	6.0	56
8067	0.000000000000000	0.000000000000000	0	0.0007437709185570844	0.0	0.03	6.0	56
8068	0.000000000000000	0.000000000000000	0	0.0007436787307882995	0.0	0.03	6.0	56
8069	0.000000000000000	0.000000000000000	0	0.0007435865658693766	0.0	0.03	6.0	56
8070	0.000000000000000	0.000000000000000	0	0.0007434944237918215	0.0	0.03	6.0	56
8071	0.000000000000000	0.000000000000000	0	0.0007434023045471441	0.0	0.03	6.0	56
8072	0.000000000000000	0.000000000000000	0	0.0007433102081268583	0.0	0.03	6.0	56
8073	0.000000000000000	0.000000000000000	0	0.0007432181345224824	0.0	0.03	6.0	56
8074	0.000000000000000	0.000000000000000	0	0.0007431260837255387	0.0	0.03	6.0	56
8075	0.000000000000000	0.000000000000000	0	0.0007430340557275541	0.0	0.03	6.0	56
8076	0.000000000000000	0.000000000000000	0	0.0007429420505200594	0.0	0.03	6.0	56
8077	0.000000000000000	0.000000000000000	0	0.0007428500680945896	0.0	0.03	6.0	56
8078	0.000000000000000	0.000000000000000	0	0.0007427581084426838	0.0	0.03	6.0	56
8079	0.000000000000000	0.000000000000000	0	0.0007426661715558856	0.0	0.03	6.0	56
8080	0.000000000000000	0.000000000000000	0	0.0007425742574257426	0.0	0.03	6.0	56
8081	0.000000000000000	0.000000000000000	0	0.0007424823660438064	0.0	0.03	6.0	56
8082	0.000000000000000	0.000000000000000	0	0.0007423904974016332	0.0	0.03	6.0	56
8083	0.000000000000000	0.000000000000000	0	0.0007422986514907832	0.0	0.03	6.0	56
8084	0.000000000000000	0.000000000000000	0	0.0007422068283028204	0.0	0.03	6.0	56
8085	0.000000000000000	0.000000000000000	0	0.0007421150278293135	0.0	0.03	6.0	56
8086	0.000000000000000	0.000000000000000	0	0.0007420232500618352	0.0	0.03	6.0	56
8087	0.000000000000000	0.000000000000000	0	0.0007419314949919624	0.0	0.03	6.0	56
