7243	0.020501138952164	0.000000000000000	1	0.0015187077177964933	0.0	0.03	5.0	56
7244	0.020501138952164	0.000000000000000	1	0.001518498067366096	0.0	0.03	5.0	56
7245	0.020501138952164	0.000000000000000	1	0.001518288474810214	0.0	0.03	5.0	56
7246	0.020501138952164	0.000000000000000	1	0.0015180789401048854	0.0	0.03	5.0	56
7247	0.020501138952164	0.000000000000000	1	0.0015178694632261625	0.0	0.03	5.0	56
7248	0.020501138952164	0.000000000000000	1	0.0015176600441501103	0.0	0.03	5.0	56
7249	0.020501138952164	0.000000000000000	1	0.0015174506828528073	0.0	0.03	5.0	56
7250	0.020501138952164	0.000000000000000	1	0.0015172413793103448	0.0	0.03	5.0	56
7251	0.020501138952164	0.000000000000000	1	0.0015170321334988279	0.0	0.03	5.0	56
7252	0.020501138952164	0.000000000000000	1	0.001516822945394374	0.0	0.03	5.0	56
7253	0.020501138952164	0.000000000000000	1	0.0015166138149731146	0.0	0.03	5.0	56
7254	0.020501138952164	0.000000000000000	1	0.0015164047422111938	0.0	0.03	5.0	56
7255	0.020501138952164	0.000000000000000	1	0.001516195727084769	0.0	0.03	5.0	56
7256	0.020501138952164	0.000000000000000	1	0.001515986769570011	0.0	0.03	5.0	56
7257	0.020501138952164	0.000000000000000	1	0.0015157778696431032	0.0	0.03	5.0	56
7258	0.020501138952164	0.000000000000000	1	0.0015155690272802425	0.0	0.03	5.0	56
7259	0.020501138952164	0.000000000000000	1	0.0015153602424576387	0.0	0.03	5.0	56
7260	0.020501138952164	0.000000000000000	1	0.0015151515151515152	0.0	0.03	5.0	56
7261	0.020501138952164	0.000000000000000	1	0.0015149428453381077	0.0	0.03	5.0	56
7262	0.020501138952164	0.000000000000000	1	0.0015147342329936656	0.0	0.03	5.0	56
7263	0.020501138952164	0.000000000000000	1	0.0015145256780944513	0.0	0.03	5.0	56
7264	0.020501138952164	0.000000000000000	1	0.0015143171806167401	0.0	0.03	5.0	56
7265	0.020501138952164	0.000000000000000	1	0.0015141087405368204	0.0	0.03	5.0	56
7266	0.020501138952164	0.000000000000000	1	0.0015139003578309937	0.0	0.03	5.0	56
7267	0.020501138952164	0.000000000000000	1	0.0015136920324755746	0.0	0.03	5.0	56
7268	0.020501138952164	0.000000000000000	1	0.0015134837644468905	0.0	0.03	5.0	56
7269	0.020501138952164	0.000000000000000	1	0.001513275553721282	0.0	0.03	5.0	56
7270	0.020501138952164	0.000000000000000	1	0.001513067400275103	0.0	0.03	5.0	56
7271	0.020501138952164	0.000000000000000	1	0.0015128593040847202	0.0	0.03	5.0	56
7272	0.020501138952164	0.000000000000000	1	0.0015126512651265126	0.0	0.03	5.0	56
7273	0.020501138952164	0.000000000000000	1	0.0015124432833768734	0.0	0.03	5.0	56
7274	0.020501138952164	0.000000000000000	1	0.0015122353588122078	0.0	0.03	5.0	56
7275	0.020501138952164	0.000000000000000	1	0.0015120274914089348	0.0	0.03	5.0	56
7276	0.020501138952164	0.000000000000000	1	0.0015118196811434853	0.0	0.03	5.0	56
7277	0.020501138952164	0.000000000000000	1	0.0015116119279923045	0.0	0.03	5.0	56
7278	0.020501138952164	0.000000000000000	1	0.0015114042319318494	0.0	0.03	5.0	56
7279	0.020501138952164	0.000000000000000	1	0.0015111965929385904	0.0	0.03	5.0	56
7280	0.020501138952164	0.000000000000000	1	0.001510989010989011	0.0	0.03	5.0	56
7281	0.020501138952164	0.000000000000000	1	0.0015107814860596072	0.0	0.03	5.0	56
7282	0.020501138952164	0.000000000000000	1	0.0015105740181268882	0.0	0.03	5.0	56
7283	0.020501138952164	0.000000000000000	1	0.001510366607167376	0.0	0.03	5.0	56
7284	0.020501138952164	0.000000000000000	1	0.0015101592531576056	0.0	0.03	5.0	56
7285	0.020501138952164	0.000000000000000	1	0.0015099519560741249	0.0	0.03	5.0	56
7286	0.020501138952164	0.000000000000000	1	0.0015097447158934944	0.0	0.03	5.0	56
7287	0.020501138952164	0.000000000000000	1	0.0015095375325922876	0.0	0.03	5.0	56
7288	0.020501138952164	0.000000000000000	1	0.0015093304061470911	0.0	0.03	5.0	56
7289	0.020501138952164	0.000000000000000	1	0.001509123336534504	0.0	0.03	5.0	56
7290	0.020501138952164	0.000000000000000	1	0.0015089163237311386	0.0	0.03	5.0	56
7291	0.020501138952164	0.000000000000000	1	0.0015087093677136195	0.0	0.03	5.0	56
7292	0.020501138952164	0.000000000000000	1	0.0015085024684585847	0.0	0.03	5.0	56
7293	0.020501138952164	0.000000000000000	1	0.0015082956259426848	0.0	0.03	5.0	56
7294	0.020501138952164	0.000000000000000	1	0.001508088840142583	0.0	0.03	5.0	56
7295	0.020501138952164	0.000000000000000	1	0.0015078821110349554	0.0	0.03	5.0	56
7296	0.020501138952164	0.000000000000000	1	0.0015076754385964911	0.0	0.03	5.0	56
7297	0.020501138952164	0.000000000000000	1	0.001507468822803892	0.0	0.03	5.0	56
7298	0.020501138952164	0.000000000000000	1	0.0015072622636338722	0.0	0.03	5.0	56
7299	0.020501138952164	0.000000000000000	1	0.0015070557610631593	0.0	0.03	5.0	56
7300	0.020501138952164	0.000000000000000	1	0.0015068493150684932	0.0	0.03	5.0	56
7301	0.020501138952164	0.000000000000000	1	0.0015066429256266264	0.0	0.03	5.0	56
7302	0.020501138952164	0.000000000000000	1	0.0015064365927143248	0.0	0.03	5.0	56
7303	0.020501138952164	0.000000000000000	1	0.0015062303163083663	0.0	0.03	5.0	56
7304	0.020501138952164	0.000000000000000	1	0.0015060240963855422	0.0	0.03	5.0	56
7305	0.020501138952164	0.000000000000000	1	0.0015058179329226558	0.0	0.03	5.0	56
7306	0.020501138952164	0.000000000000000	1	0.0015056118258965235	0.0	0.03	5.0	56
7307	0.020501138952164	0.000000000000000	1	0.0015054057752839742	0.0	0.03	5.0	56
7308	0.020501138952164	0.000000000000000	1	0.00150519978106185	0.0	0.03	5.0	56
7309	0.020501138952164	0.000000000000000	1	0.0015049938432070051	0.0	0.03	5.0	56
7310	0.020501138952164	0.000000000000000	1	0.0015047879616963064	0.0	0.03	5.0	56
7311	0.020501138952164	0.000000000000000	1	0.0015045821365066339	0.0	0.03	5.0	56
7312	0.020501138952164	0.000000000000000	1	0.0015043763676148797	0.0	0.03	5.0	56
7313	0.020501138952164	0.000000000000000	1	0.0015041706549979489	0.0	0.03	5.0	56
7314	0.020501138952164	0.000000000000000	1	0.0015039649986327592	0.0	0.03	5.0	56
7315	0.020501138952164	0.000000000000000	1	0.0015037593984962407	0.0	0.03	5.0	56
7316	0.020501138952164	0.000000000000000	1	0.0015035538545653362	0.0	0.03	5.0	56
7317	0.020501138952164	0.000000000000000	1	0.0015033483668170015	0.0	0.03	5.0	56
7318	0.020501138952164	0.000000000000000	1	0.0015031429352282044	0.0	0.03	5.0	56
7319	0.020501138952164	0.000000000000000	1	0.0015029375597759257	0.0	0.03	5.0	56
7320	0.020501138952164	0.000000000000000	1	0.0015027322404371586	0.0	0.03	5.0	56
7321	0.020501138952164	0.000000000000000	1	0.0015025269771889087	0.0	0.03	5.0	56
7322	0.020501138952164	0.000000000000000	1	0.0015023217700081944	0.0	0.03	5.0	56
7323	0.020501138952164	0.000000000000000	1	0.0015021166188720469	0.0	0.03	5.0	56
7324	0.020501138952164	0.000000000000000	1	0.0015019115237575095	0.0	0.03	5.0	56
7325	0.020501138952164	0.000000000000000	1	0.0015017064846416382	0.0	0.03	5.0	56
7326	0.020501138952164	0.000000000000000	1	0.0015015015015015015	0.0	0.03	5.0	56
7327	0.020501138952164	0.000000000000000	1	0.0015012965743141805	0.0	0.03	5.0	56
7328	0.020501138952164	0.000000000000000	1	0.0015010917030567686	0.0	0.03	5.0	56
7329	0.020501138952164	0.000000000000000	1	0.0015008868877063718	0.0	0.03	5.0	56
7330	0.020501138952164	0.000000000000000	1	0.0015006821282401092	0.0	0.03	5.0	56
7331	0.020501138952164	0.000000000000000	1	0.0015004774246351112	0.0	0.03	5.0	56
7332	0.020501138952164	0.000000000000000	1	0.0015002727768685215	0.0	0.03	5.0	56
7333	0.020501138952164	0.000000000000000	1	0.0015000681849174963	0.0	0.03	5.0	56
7334	0.020501138952164	0.000000000000000	1	0.0014998636487592036	0.0	0.03	5.0	56
7335	0.020501138952164	0.000000000000000	1	0.0014996591683708249	0.0	0.03	5.0	56
7336	0.020501138952164	0.000000000000000	1	0.0014994547437295529	0.0	0.03	5.0	56
7337	0.020501138952164	0.000000000000000	1	0.0014992503748125937	0.0	0.03	5.0	56
7338	0.020501138952164	0.000000000000000	1	0.0014990460615971655	0.0	0.03	5.0	56
7339	0.020501138952164	0.000000000000000	1	0.0014988418040604986	0.0	0.03	5.0	56
7340	0.020501138952164	0.000000000000000	1	0.0014986376021798365	0.0	0.03	5.0	56
7341	0.020501138952164	0.000000000000000	1	0.0014984334559324344	0.0	0.03	5.0	56
7342	0.020501138952164	0.000000000000000	1	0.0014982293652955599	0.0	0.03	5.0	56
7343	0.020501138952164	0.000000000000000	1	0.0014980253302464932	0.0	0.03	5.0	56
7344	0.020501138952164	0.000000000000000	1	0.0014978213507625272	0.0	0.03	5.0	56
7345	0.020501138952164	0.000000000000000	1	0.0014976174268209667	0.0	0.03	5.0	56
7346	0.020501138952164	0.000000000000000	1	0.0014974135583991288	0.0	0.03	5.0	56
7347	0.020501138952164	0.000000000000000	1	0.0014972097454743433	0.0	0.03	5.0	56
7348	0.020501138952164	0.000000000000000	1	0.0014970059880239522	0.0	0.03	5.0	56
7349	0.020501138952164	0.000000000000000	1	0.0014968022860253095	0.0	0.03	5.0	56
7350	0.020501138952164	0.000000000000000	1	0.0014965986394557824	0.0	0.03	5.0	56
7351	0.020501138952164	0.000000000000000	1	0.0014963950482927493	0.0	0.03	5.0	56
7352	0.020501138952164	0.000000000000000	1	0.0014961915125136017	0.0	0.03	5.0	56
7353	0.020501138952164	0.000000000000000	1	0.0014959880320957431	0.0	0.03	5.0	56
7354	0.020501138952164	0.000000000000000	1	0.0014957846070165896	0.0	0.03	5.0	56
7355	0.020501138952164	0.000000000000000	1	0.001495581237253569	0.0	0.03	5.0	56
7356	0.020501138952164	0.000000000000000	1	0.001495377922784122	0.0	0.03	5.0	56
7357	0.020501138952164	0.000000000000000	1	0.0014951746635857007	0.0	0.03	5.0	56
7358	0.020501138952164	0.000000000000000	1	0.0014949714596357705	0.0	0.03	5.0	56
7359	0.020501138952164	0.000000000000000	1	0.0014947683109118087	0.0	0.03	5.0	56
7360	0.020501138952164	0.000000000000000	1	0.0014945652173913044	0.0	0.03	5.0	56
7361	0.020501138952164	0.000000000000000	1	0.0014943621790517593	0.0	0.03	5.0	56
7362	0.020501138952164	0.000000000000000	1	0.0014941591958706874	0.0	0.03	5.0	56
7363	0.020501138952164	0.000000000000000	1	0.0014939562678256146	0.0	0.03	5.0	56
7364	0.020501138952164	0.000000000000000	1	0.0014937533948940792	0.0	0.03	5.0	56
7365	0.020501138952164	0.000000000000000	1	0.001493550577053632	0.0	0.03	5.0	56
7366	0.020501138952164	0.000000000000000	1	0.0014933478142818354	0.0	0.03	5.0	56
7367	0.020501138952164	0.000000000000000	1	0.0014931451065562644	0.0	0.03	5.0	56
7368	0.020501138952164	0.000000000000000	1	0.001492942453854506	0.0	0.03	5.0	56
7369	0.020501138952164	0.000000000000000	1	0.0014927398561541594	0.0	0.03	5.0	56
7370	0.020501138952164	0.000000000000000	1	0.0014925373134328358	0.0	0.03	5.0	56
7371	0.020501138952164	0.000000000000000	1	0.001492334825668159	0.0	0.03	5.0	56
7372	0.020501138952164	0.000000000000000	1	0.0014921323928377645	0.0	0.03	5.0	56
7373	0.020501138952164	0.000000000000000	1	0.0014919300149193002	0.0	0.03	5.0	56
7374	0.020501138952164	0.000000000000000	1	0.0014917276918904258	0.0	0.03	5.0	56
7375	0.020501138952164	0.000000000000000	1	0.0014915254237288136	0.0	0.03	5.0	56
7376	0.020501138952164	0.000000000000000	1	0.0014913232104121475	0.0	0.03	5.0	56
7377	0.020501138952164	0.000000000000000	1	0.0014911210519181239	0.0	0.03	5.0	56
7378	0.020501138952164	0.000000000000000	1	0.0014909189482244511	0.0	0.03	5.0	56
7379	0.020501138952164	0.000000000000000	1	0.0014907168993088494	0.0	0.03	5.0	56
7380	0.020501138952164	0.000000000000000	1	0.0014905149051490515	0.0	0.03	5.0	56
7381	0.020501138952164	0.000000000000000	1	0.0014903129657228018	0.0	0.03	5.0	56
7382	0.020501138952164	0.000000000000000	1	0.001490111081007857	0.0	0.03	5.0	56
7383	0.020501138952164	0.000000000000000	1	0.0014899092509819856	0.0	0.03	5.0	56
7384	0.020501138952164	0.000000000000000	1	0.0014897074756229686	0.0	0.03	5.0	56
7385	0.020501138952164	0.000000000000000	1	0.0014895057549085984	0.0	0.03	5.0	56
7386	0.020501138952164	0.000000000000000	1	0.0014893040888166802	0.0	0.03	5.0	56
7387	0.020501138952164	0.000000000000000	1	0.0014891024773250304	0.0	0.03	5.0	56
7388	0.020501138952164	0.000000000000000	1	0.001488900920411478	0.0	0.03	5.0	56
7389	0.020501138952164	0.000000000000000	1	0.0014886994180538639	0.0	0.03	5.0	56
7390	0.020501138952164	0.000000000000000	1	0.0014884979702300405	0.0	0.03	5.0	56
7391	0.020501138952164	0.000000000000000	1	0.0014882965769178731	0.0	0.03	5.0	56
7392	0.020501138952164	0.000000000000000	1	0.001488095238095238	0.0	0.03	5.0	56
7393	0.020501138952164	0.000000000000000	1	0.0014878939537400244	0.0	0.03	5.0	56
7394	0.020501138952164	0.000000000000000	1	0.0014876927238301326	0.0	0.03	5.0	56
7395	0.020501138952164	0.000000000000000	1	0.0014874915483434753	0.0	0.03	5.0	56
7396	0.020501138952164	0.000000000000000	1	0.0014872904272579773	0.0	0.03	5.0	56
7397	0.020501138952164	0.000000000000000	1	0.001487089360551575	0.0	0.03	5.0	56
7398	0.020501138952164	0.000000000000000	1	0.0014868883482022169	0.0	0.03	5.0	56
7399	0.020501138952164	0.000000000000000	1	0.0014866873901878631	0.0	0.03	5.0	56
7400	0.020501138952164	0.000000000000000	1	0.0014864864864864865	0.0	0.03	5.0	56
7401	0.020501138952164	0.000000000000000	1	0.0014862856370760709	0.0	0.03	5.0	56
7402	0.020501138952164	0.000000000000000	1	0.0014860848419346122	0.0	0.03	5.0	56
7403	0.020501138952164	0.000000000000000	1	0.0014858841010401188	0.0	0.03	5.0	56
7404	0.020501138952164	0.000000000000000	1	0.0014856834143706105	0.0	0.03	5.0	56
7405	0.020501138952164	0.000000000000000	1	0.001485482781904119	0.0	0.03	5.0	56
7406	0.020501138952164	0.000000000000000	1	0.0014852822036186875	0.0	0.03	5.0	56
7407	0.020501138952164	0.000000000000000	1	0.0014850816794923722	0.0	0.03	5.0	56
7408	0.020501138952164	0.000000000000000	1	0.0014848812095032398	0.0	0.03	5.0	56
7409	0.020501138952164	0.000000000000000	1	0.0014846807936293696	0.0	0.03	5.0	56
7410	0.020501138952164	0.000000000000000	1	0.001484480431848853	0.0	0.03	5.0	56
7411	0.020501138952164	0.000000000000000	1	0.0014842801241397921	0.0	0.03	5.0	56
7412	0.020501138952164	0.000000000000000	1	0.0014840798704803021	0.0	0.03	5.0	56
7413	0.020501138952164	0.000000000000000	1	0.0014838796708485094	0.0	0.03	5.0	56
7414	0.020501138952164	0.000000000000000	1	0.001483679525222552	0.0	0.03	5.0	56
7415	0.020501138952164	0.000000000000000	1	0.0014834794335805799	0.0	0.03	5.0	56
7416	0.020501138952164	0.000000000000000	1	0.0014832793959007552	0.0	0.03	5.0	56
7417	0.020501138952164	0.000000000000000	1	0.001483079412161251	0.0	0.03	5.0	56
7418	0.020501138952164	0.000000000000000	1	0.0014828794823402533	0.0	0.03	5.0	56
7419	0.020501138952164	0.000000000000000	1	0.001482679606415959	0.0	0.03	5.0	56
7420	0.020501138952164	0.000000000000000	1	0.0014824797843665768	0.0	0.03	5.0	56
7421	0.020501138952164	0.000000000000000	1	0.0014822800161703275	0.0	0.03	5.0	56
7422	0.020501138952164	0.000000000000000	1	0.0014820803018054433	0.0	0.03	5.0	56
7423	0.020501138952164	0.000000000000000	1	0.0014818806412501683	0.0	0.03	5.0	56
7424	0.020501138952164	0.000000000000000	1	0.0014816810344827585	0.0	0.03	5.0	56
7425	0.020501138952164	0.000000000000000	1	0.0014814814814814814	0.0	0.03	5.0	56
7426	0.020501138952164	0.000000000000000	1	0.0014812819822246162	0.0	0.03	5.0	56
7427	0.020501138952164	0.000000000000000	1	0.0014810825366904537	0.0	0.03	5.0	56
7428	0.020501138952164	0.000000000000000	1	0.0014808831448572966	0.0	0.03	5.0	56
7429	0.020501138952164	0.000000000000000	1	0.0014806838067034595	0.0	0.03	5.0	56
7430	0.020501138952164	0.000000000000000	1	0.0014804845222072679	0.0	0.03	5.0	56
7431	0.020501138952164	0.000000000000000	1	0.0014802852913470596	0.0	0.03	5.0	56
7432	0.020501138952164	0.000000000000000	1	0.001480086114101184	0.0	0.03	5.0	56
7433	0.020501138952164	0.000000000000000	1	0.0014798869904480022	0.0	0.03	5.0	56
7434	0.020501138952164	0.000000000000000	1	0.0014796879203658865	0.0	0.03	5.0	56
7435	0.020501138952164	0.000000000000000	1	0.0014794889038332213	0.0	0.03	5.0	56
7436	0.020501138952164	0.000000000000000	1	0.0014792899408284023	0.0	0.03	5.0	56
7437	0.020501138952164	0.000000000000000	1	0.0014790910313298372	0.0	0.03	5.0	56
7438	0.020501138952164	0.000000000000000	1	0.0014788921753159452	0.0	0.03	5.0	56
7439	0.020501138952164	0.000000000000000	1	0.0014786933727651565	0.0	0.03	5.0	56
7440	0.020501138952164	0.000000000000000	1	0.001478494623655914	0.0	0.03	5.0	56
7441	0.020501138952164	0.000000000000000	1	0.001478295927966671	0.0	0.03	5.0	56
7442	0.020501138952164	0.000000000000000	1	0.0014780972856758936	0.0	0.03	5.0	56
7443	0.020501138952164	0.000000000000000	1	0.0014778986967620583	0.0	0.03	5.0	56
7444	0.020501138952164	0.000000000000000	1	0.001477700161203654	0.0	0.03	5.0	56
7445	0.020501138952164	0.000000000000000	1	0.0014775016789791806	0.0	0.03	5.0	56
7446	0.020501138952164	0.000000000000000	1	0.00147730325006715	0.0	0.03	5.0	56
7447	0.020501138952164	0.000000000000000	1	0.0014771048744460858	0.0	0.03	5.0	56
7448	0.020501138952164	0.000000000000000	1	0.001476906552094522	0.0	0.03	5.0	56
7449	0.020501138952164	0.000000000000000	1	0.0014767082829910056	0.0	0.03	5.0	56
7450	0.020501138952164	0.000000000000000	1	0.001476510067114094	0.0	0.03	5.0	56
7451	0.020501138952164	0.000000000000000	1	0.0014763119044423566	0.0	0.03	5.0	56
7452	0.020501138952164	0.000000000000000	1	0.0014761137949543747	0.0	0.03	5.0	56
7453	0.020501138952164	0.000000000000000	1	0.0014759157386287402	0.0	0.03	5.0	56
7454	0.020501138952164	0.000000000000000	1	0.0014757177354440569	0.0	0.03	5.0	56
7455	0.020501138952164	0.000000000000000	1	0.0014755197853789403	0.0	0.03	5.0	56
7456	0.020501138952164	0.000000000000000	1	0.0014753218884120173	0.0	0.03	5.0	56
7457	0.020501138952164	0.000000000000000	1	0.0014751240445219256	0.0	0.03	5.0	56
7458	0.020501138952164	0.000000000000000	1	0.0014749262536873156	0.0	0.03	5.0	56
7459	0.020501138952164	0.000000000000000	1	0.001474728515886848	0.0	0.03	5.0	56
7460	0.020501138952164	0.000000000000000	1	0.0014745308310991957	0.0	0.03	5.0	56
7461	0.020501138952164	0.000000000000000	1	0.0014743331993030426	0.0	0.03	5.0	56
7462	0.020501138952164	0.000000000000000	1	0.0014741356204770839	0.0	0.03	5.0	56
7463	0.020501138952164	0.000000000000000	1	0.0014739380946000268	0.0	0.03	5.0	56
7464	0.020501138952164	0.000000000000000	1	0.0014737406216505896	0.0	0.03	5.0	56
7465	0.020501138952164	0.000000000000000	1	0.0014735432016075016	0.0	0.03	5.0	56
7466	0.020501138952164	0.000000000000000	1	0.0014733458344495043	0.0	0.03	5.0	56
7467	0.020501138952164	0.000000000000000	1	0.0014731485201553503	0.0	0.03	5.0	56
7468	0.020501138952164	0.000000000000000	1	0.0014729512587038029	0.0	0.03	5.0	56
7469	0.020501138952164	0.000000000000000	1	0.0014727540500736377	0.0	0.03	5.0	56
7470	0.020501138952164	0.000000000000000	1	0.0014725568942436412	0.0	0.03	5.0	56
7471	0.020501138952164	0.000000000000000	1	0.0014723597911926113	0.0	0.03	5.0	56
7472	0.020501138952164	0.000000000000000	1	0.0014721627408993577	0.0	0.03	5.0	56
7473	0.020501138952164	0.000000000000000	1	0.0014719657433427003	0.0	0.03	5.0	56
7474	0.020501138952164	0.000000000000000	1	0.0014717687985014718	0.0	0.03	5.0	56
7475	0.020501138952164	0.000000000000000	1	0.001471571906354515	0.0	0.03	5.0	56
7476	0.020501138952164	0.000000000000000	1	0.0014713750668806848	0.0	0.03	5.0	56
7477	0.020501138952164	0.000000000000000	1	0.001471178280058847	0.0	0.03	5.0	56
7478	0.020501138952164	0.000000000000000	1	0.001470981545867879	0.0	0.03	5.0	56
7479	0.020501138952164	0.000000000000000	1	0.0014707848642866693	0.0	0.03	5.0	56
7480	0.020501138952164	0.000000000000000	1	0.0014705882352941176	0.0	0.03	5.0	56
7481	0.020501138952164	0.000000000000000	1	0.0014703916588691352	0.0	0.03	5.0	56
7482	0.020501138952164	0.000000000000000	1	0.0014701951349906442	0.0	0.03	5.0	56
7483	0.020501138952164	0.000000000000000	1	0.0014699986636375784	0.0	0.03	5.0	56
7484	0.020501138952164	0.000000000000000	1	0.001469802244788883	0.0	0.03	5.0	56
7485	0.020501138952164	0.000000000000000	1	0.0014696058784235137	0.0	0.03	5.0	56
7486	0.020501138952164	0.000000000000000	1	0.001469409564520438	0.0	0.03	5.0	56
7487	0.020501138952164	0.000000000000000	1	0.001469213303058635	0.0	0.03	5.0	56
7488	0.020501138952164	0.000000000000000	1	0.001469017094017094	0.0	0.03	5.0	56
